year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-UP,Uttar Pradesh,Sikandarabad,5.201410526315799,2.9008947368421034,18.989405263157924,12.494447368421046,43.954615789473657,31.535452631578952,23.605147368421072,23.57723157894738,32.584773684210518,32.700273684210536,1520
2021,IN,IN-UP,Uttar Pradesh,Sikandra,1.5030000000000001,0.75040000000000007,1.5030000000000001,0.75040000000000007,1.5030000000000001,0.75040000000000007,121.38459999999999,40.2236,46.519800000000004,24.866,40
2021,IN,IN-UP,Uttar Pradesh,Sikandra Rao,8.5484054054054077,4.9924594594594627,11.926810810810808,6.7966486486486488,16.735432432432439,9.8676756756756667,103.96813513513513,104.0672702702703,40.255864864864876,39.522513513513516,296
2021,IN,IN-UP,Uttar Pradesh,Sikhera,4.1976666666666649,0.22366666666666671,4.4081666666666672,0.3116666666666667,4.7726666666666659,0.39999999999999997,42.421000000000021,42.421000000000021,53.11,53.11,48
2021,IN,IN-UP,Uttar Pradesh,Sirathu,8.4482755905511837,3.9519763779527519,20.054716535433066,10.581417322834646,39.404173228346465,22.964826771653549,37.4158188976378,37.812952755905521,46.498267716535409,46.293740157480279,1016
2021,IN,IN-UP,Uttar Pradesh,Sirsaganj,9.815262172284644,7.9978651685393283,17.72485393258426,14.279707865168554,28.07360674157302,22.785468164794018,31.315112359550522,37.111898876404467,36.755786516854016,36.396494382022475,2136
2021,IN,IN-UP,Uttar Pradesh,Sisauli,6.0958571428571418,0.948571428571429,6.0958571428571418,1.0120000000000002,6.0958571428571418,1.0752857142857144,36.081571428571422,33.421428571428571,31.971285714285717,31.971285714285717,56
2021,IN,IN-UP,Uttar Pradesh,Siswa Bazar,3.7068135593220357,0.716169491525424,13.2045593220339,5.6950338983050841,30.142508474576271,14.440813559322038,49.902762711864412,51.056999999999995,57.899999999999984,56.529237288135604,472
2021,IN,IN-UP,Uttar Pradesh,Sitapur,7.9126693877551144,4.1106489795918391,32.649375510204116,21.982391836734706,81.974085714285792,62.410893877551089,25.035767346938755,25.272865306122426,28.79293877551018,28.625657142857161,1960
2021,IN,IN-UP,Uttar Pradesh,Sitikar,5.0366,1.6796666666666664,5.8564666666666678,2.2318666666666669,6.6764000000000019,2.7841333333333331,200.3226,198.08733333333345,144.84806666666668,147.33680000000007,120
2021,IN,IN-UP,Uttar Pradesh,Siyana,6.8479819819819792,4.8240000000000007,27.822549549549539,20.866945945945965,76.835072072072165,66.31299999999996,18.572846846846851,18.737135135135155,26.155009009009,25.780288288288283,888
2021,IN,IN-UP,Uttar Pradesh,Sonpura,6.7909999999999977,4.2556153846153846,10.265384615384621,5.1530000000000014,13.952461538461542,6.0501538461538447,63.273230769230764,49.4343076923077,41.031153846153849,41.745769230769234,104
2021,IN,IN-UP,Uttar Pradesh,Soron,5.8284166666666675,0.45949999999999985,15.017666666666667,3.5858333333333348,26.786916666666674,7.7790000000000017,23.56141666666667,23.401333333333341,26.328416666666676,26.865166666666664,96
2021,IN,IN-UP,Uttar Pradesh,Suar,5.1140434782608715,0.418391304347826,15.467739130434778,6.7856956521739127,31.980434782608683,20.024478260869561,31.624739130434772,31.450826086956518,34.3693043478261,33.381391304347815,184
2021,IN,IN-UP,Uttar Pradesh,Sultanpur,2.7997075208913698,1.3553398328690816,12.525359331476324,6.5646880222841117,35.582058495821762,20.915487465181034,56.599111420612772,55.368064066852355,57.544568245125355,57.414233983286934,2872
2021,IN,IN-UP,Uttar Pradesh,Supa,0.70224999999999993,0.067499999999999991,0.70224999999999993,0.067499999999999991,0.70224999999999993,0.067499999999999991,85.82174999999998,85.82174999999998,155.57375000000002,155.57375000000002,32
2021,IN,IN-UP,Uttar Pradesh,Surajpur,3.1682727272727269,1.8225757575757582,4.9778787878787858,2.2379393939393948,7.3904848484848547,2.8337272727272733,255.21336363636382,250.33221212121225,251.50778787878781,250.21427272727274,264
2021,IN,IN-UP,Uttar Pradesh,Tamkuhi,4.8944652406417077,1.8570374331550816,15.965764705882364,8.493037433155088,43.183299465240694,27.074390374331564,41.59767914438504,41.641208556149778,45.578245989304762,45.1875882352941,1496
2021,IN,IN-UP,Uttar Pradesh,Tanda,2.9989306930693069,0.69387128712871282,4.6551188118811853,1.2555544554455427,7.1161287128712889,1.9697821782178218,77.755871287128784,77.714227722772264,77.85486138613858,77.616534653465351,808
2021,IN,IN-UP,Uttar Pradesh,Tarabganj,9.940125,3.834125000000002,12.006125,4.1238750000000026,15.075562500000004,4.4137500000000012,135.3906875,137.25131249999995,142.1105625000001,143.72837499999994,128
2021,IN,IN-UP,Uttar Pradesh,Tendua Khurd,2.3433225806451596,0.45438709677419353,7.3219999999999974,1.8581290322580639,15.43987096774193,4.3243225806451608,61.649838709677439,53.085354838709684,53.155225806451604,54.693,248
2021,IN,IN-UP,Uttar Pradesh,Thakurdwara,1.8272114093959753,0.59123489932885764,10.399610738255038,3.4098288590604029,35.266577181207978,13.48516107382552,51.42152684563753,51.54004697986575,46.212426174496571,46.610909395973124,2384
2021,IN,IN-UP,Uttar Pradesh,Thana Gaddi,8.89857142857143,4.0419999999999989,10.303857142857142,4.285,11.709285714285715,4.528,36.391571428571432,36.390571428571434,38.546857142857142,38.546857142857142,56
2021,IN,IN-UP,Uttar Pradesh,Tilhar,11.427549222797927,4.7760362694300555,27.003113989637274,16.800730569948193,52.621668393782407,35.785787564766821,28.282777202072538,28.083766839378281,29.795523316062148,29.523694300518194,1544
2021,IN,IN-UP,Uttar Pradesh,Tiloi,6.9379041095890379,2.6734657534246549,49.4916575342466,27.620342465753414,160.46601369863006,105.77190410958899,32.07598630136988,32.527315068493166,31.648383561643797,32.299301369862988,584
2021,IN,IN-UP,Uttar Pradesh,Tiwaripur,4.3877297297297329,0.73294594594594575,9.7264054054054085,2.6437297297297317,17.800891891891908,6.0381081081081041,41.58532432432434,41.481459459459444,52.226270270270291,51.511486486486476,296
2021,IN,IN-UP,Uttar Pradesh,Tiyara,6.609142857142853,3.7416428571428555,10.023785714285713,4.3272142857142866,13.227214285714282,4.9128571428571419,55.9485,56.344857142857151,50.286,49.677428571428564,112
2021,IN,IN-UP,Uttar Pradesh,Tundla,19.475283870967722,12.885509677419355,24.176974193548368,16.279754838709668,31.041038709677448,22.000658064516148,38.635858064516157,50.8957419354839,41.647058064516138,41.754296774193563,1240
2021,IN,IN-UP,Uttar Pradesh,Turtipar,3.3278000000000003,0.22759999999999994,5.1225999999999994,0.3338,7.3838000000000008,0.4036,100.661,99.399600000000021,97.0192,97.369,40
2021,IN,IN-UP,Uttar Pradesh,Ughaiti,8.5922820512820568,4.3297692307692337,11.957307692307683,5.4763589743589689,15.981153846153852,6.94671794871795,52.32823076923075,51.650025641025628,70.2681794871795,69.870538461538473,312
2021,IN,IN-UP,Uttar Pradesh,Ujhani,12.297202702702695,5.6671891891891892,44.232824324324355,29.615790540540516,92.551385135135178,67.092675675675665,17.904452702702706,17.466750000000015,20.586466216216213,21.579040540540547,1184
2021,IN,IN-UP,Uttar Pradesh,Ujhari,12.013000000000003,2.044777777777778,12.393666666666665,2.3654444444444445,12.774222222222225,2.68588888888889,35.31711111111111,35.31711111111111,45.194111111111106,45.194111111111106,72
2021,IN,IN-UP,Uttar Pradesh,Unnao,2.5829795918367355,1.3425072886297376,30.166180758017539,19.905271137026237,102.75101457725954,79.23708746355679,45.559023323615172,44.917128279883428,47.266387755102151,47.3352448979592,2744
2021,IN,IN-UP,Uttar Pradesh,Usmanpur,11.679800000000006,0.96860000000000013,15.350999999999999,2.0915999999999997,20.875400000000006,3.2144000000000004,35.628799999999991,35.628799999999991,51.414799999999993,51.414799999999993,40
2021,IN,IN-UP,Uttar Pradesh,Utraula,3.3416043165467646,1.6594892086330955,10.522611510791366,4.961071942446039,28.165741007194253,12.422928057553953,81.642366906474848,80.179064748201455,82.399489208633142,82.269402877697914,1112
2021,IN,IN-UP,Uttar Pradesh,Uttar Pradesh,4.2745373134328375,2.1755671641791015,20.916910447761204,10.751485074626856,80.996813432835808,37.493776119402952,62.934902985074636,63.332201492537259,61.6730373134328,62.255141791044814,1072
2021,IN,IN-UP,Uttar Pradesh,Varanasi,0.027690410958904108,0.0075205479452054771,21.714246575342475,13.081575342465765,357.62583013698639,317.80211232876809,54.292241095890361,54.277953424657539,55.53264109589032,55.502493150684977,2920
2021,IN,IN-UP,Uttar Pradesh,Vindhyachal,5.7555833333333339,1.4627916666666665,7.63795833333333,2.5779583333333336,9.2697083333333357,3.7444583333333359,37.385958333333313,37.385958333333313,59.46700000000002,59.625416666666688,192
2021,IN,IN-UP,Uttar Pradesh,Vrindavan,1.8933121546961329,0.90916574585635257,23.150013812154683,13.352961325966877,95.953900552486019,61.867486187845259,46.439624309392308,46.4159171270717,46.993464088397879,46.972588397790041,2896
2021,IN,IN-UP,Uttar Pradesh,Wazirganj,8.1578571428571429,3.1215714285714289,8.4452857142857134,3.9217142857142853,8.7327142857142874,4.721857142857143,30.491999999999997,31.757000000000012,32.45628571428572,33.661142857142856,56
2021,IN,IN-UP,Uttar Pradesh,Wilayatnagar,9.1047857142857218,1.9464285714285692,15.973250000000009,4.3039642857142866,27.102249999999991,7.8104642857142874,30.560607142857144,30.706571428571419,32.37425,34.999642857142881,224
2021,IN,IN-UP,Uttar Pradesh,Zaidpur,5.4662972972972979,2.98981081081081,42.843729729729709,24.971837837837846,119.34575675675669,75.679324324324327,35.414027027027032,35.803378378378355,38.736540540540574,33.223081081081091,296
2021,IN,IN-UP,Uttar Pradesh,Zamania,4.4316249999999995,0.06708333333333337,98.320833333333326,55.557416666666668,275.53820833333333,207.99775000000002,24.361874999999991,23.755416666666672,24.924416666666666,23.687750000000005,192
