year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-DL,Delhi,Hauz Khas,6.6175000000000006,4.745625,20.012124999999994,7.5752500000000014,41.468999999999994,11.023500000000002,98.999999999999986,98.857749999999982,95.032625,95.032625,64
2024,IN,IN-DL,Delhi,Janakpuri,10.81744444444444,1.8385555555555555,23.441888888888897,2.2887777777777782,35.246222222222222,2.8094444444444435,66.712888888888884,66.712888888888884,83.107888888888908,83.107888888888908,72
2024,IN,IN-DL,Delhi,Jawāharnāgar,4.2706470588235312,5.8495882352941182,35.578882352941179,30.518411764705895,116.51041176470591,99.450647058823492,16.13605882352941,16.179294117647061,17.205764705882345,17.247411764705888,136
2024,IN,IN-DL,Delhi,Karol Bagh,12.960750000000003,15.960249999999998,50.832875,35.327124999999995,104.432875,53.968500000000006,8.31475,8.651125,9.97575,9.8823750000000032,64
2024,IN,IN-DL,Delhi,Mahrauli,81.474545454545463,27.13245454545455,85.736909090909108,31.554454545454551,89.999181818181825,35.976545454545459,8.23018181818182,12.424545454545456,26.860454545454544,22.531272727272722,88
2024,IN,IN-DL,Delhi,Moti Bagh,1.4531639344262297,0.36845901639344275,54.357737704918037,10.609524590163936,205.04518032786885,41.300098360655745,67.044032786885253,66.889114754098372,90.390704918032753,90.309065573770482,488
2024,IN,IN-DL,Delhi,Najafgarh,2.2422380952380951,0.67252380952380941,46.45847619047619,35.771571428571427,126.47361904761904,105.61261904761902,7.2454285714285724,7.3196666666666674,8.7976666666666681,8.9626666666666654,168
2024,IN,IN-DL,Delhi,Nangloi Jat,3.6502253521126757,0.88414084507042268,23.514971830985917,14.449380281690141,100.32669014084505,67.991887323943658,21.586352112676053,21.709859154929585,25.211338028169013,25.096422535211271,568
2024,IN,IN-DL,Delhi,Narela,10.474828571428569,7.512871428571426,41.592242857142857,27.600028571428567,120.83915714285718,79.103042857142867,32.16007142857142,31.769357142857139,31.822042857142861,31.170785714285717,560
2024,IN,IN-DL,Delhi,New Delhi,0.016835616438356169,0.0067808219178082186,61.369397260273971,37.7892602739726,960.49734246575338,973.46924657534248,18.119205479452056,18.09309589041095,18.640821917808221,18.646753424657525,584
2024,IN,IN-DL,Delhi,Okhla,14.344478260869559,9.9213913043478215,82.062173913043537,69.870043478260882,191.57673913043476,175.33617391304352,9.0027826086956484,8.7647391304347781,10.840304347826086,10.800217391304344,184
2024,IN,IN-DL,Delhi,Pahar Ganj,23.128659090909089,11.464749999999999,105.6798409090909,65.857954545454533,323.82570454545447,207.44961363636369,13.668545454545455,14.72709090909091,13.992954545454545,14.36381818181818,352
2024,IN,IN-DL,Delhi,Pitampura,22.334459999999986,16.8208,52.407480000000021,28.284799999999986,111.6111,49.49499999999999,14.663579999999998,17.16722,16.263980000000004,16.00128,400
2024,IN,IN-DL,Delhi,Punjabi Bagh,19.283888888888889,3.5685555555555553,26.625222222222224,5.2226666666666661,35.257666666666665,7.1146666666666674,37.090666666666671,36.652333333333338,37.336333333333336,37.336333333333336,72
2024,IN,IN-DL,Delhi,Pālam,0.61310526315789482,0.2066842105263158,13.511131578947369,4.77494736842105,51.405289473684192,17.614526315789476,92.108657894736851,92.231131578947384,91.592999999999975,91.974421052631556,304
2024,IN,IN-DL,Delhi,Rohini,4.2593125,1.6324062500000007,48.291078125,38.807796875000008,161.39214062500002,159.33831249999997,11.270093750000003,10.816312499999999,11.829796875,11.912515625000001,512
2024,IN,IN-DL,Delhi,Sabzi Mandi,0.28432558139534886,0.029558139534883718,23.004953488372095,10.137162790697673,167.9486511627907,60.518488372093017,38.009511627906988,38.009558139534874,39.918325581395365,39.899999999999984,344
2024,IN,IN-DL,Delhi,Saket,14.234738095238093,5.0382380952380954,25.849142857142851,7.880857142857141,38.599285714285713,10.869071428571427,22.3425,21.683119047619041,30.079595238095241,33.807333333333339,336
2024,IN,IN-DL,Delhi,Samālka,0.57466666666666655,2.1784444444444442,22.055111111111113,9.5391111111111115,158.77344444444444,32.653000000000006,68.01755555555556,67.641,74.01455555555556,74.760555555555555,72
2024,IN,IN-DL,Delhi,Shahdara,82.367833333333337,67.679,92.117833333333323,69.8185,101.80199999999999,71.958,36.6685,36.6685,45.308166666666665,59.334500000000006,48
2024,IN,IN-DL,Delhi,Tughlakābād,1.013,0.1131875,12.534187499999998,2.2871249999999996,57.94818750000001,11.725437499999998,26.599125,26.714937500000005,28.868437499999995,28.891125000000006,128
2024,IN,IN-GA,Goa,Aldona,20.974878787878787,12.436242424242423,40.4305606060606,28.876575757575758,66.450712121212163,50.304999999999993,22.67431818181818,23.202803030303034,25.217924242424239,25.705439393939393,528
2024,IN,IN-GA,Goa,Anjuna,9.5106,7.8361999999999981,71.216333333333282,69.864466666666644,153.17553333333328,176.12019999999993,18.399399999999993,18.586666666666662,20.6228,21.552200000000003,120
2024,IN,IN-GA,Goa,Bambolim,2.464625,2.759875000000001,52.935,40.18950000000001,102.108625,88.505875,20.628500000000003,19.957875,28.414875000000002,26.359,64
2024,IN,IN-GA,Goa,Bardez,0.14937500000000004,0.018249999999999995,10.137,2.8188749999999994,76.230375000000009,29.772125000000003,32.417124999999992,32.467499999999994,32.33162500000001,32.1635,64
2024,IN,IN-GA,Goa,Benaulim,5.5788800000000007,2.4128799999999995,36.418699999999973,28.606520000000007,106.08316000000002,77.710680000000039,20.0745,19.886159999999997,21.153879999999994,20.914699999999996,400
2024,IN,IN-GA,Goa,Calangute,1.1191232876712327,0.30045205479452058,34.417328767123294,24.654698630136984,133.74147945205479,112.71501369863013,17.199013698630143,17.219301369863015,19.221999999999998,18.983506849315074,584
2024,IN,IN-GA,Goa,Candolim,2.7704,2.2617333333333338,24.59193333333333,22.527266666666669,88.0562,85.540933333333328,27.136333333333333,27.321733333333334,28.845533333333336,28.846599999999995,120
2024,IN,IN-GA,Goa,Caranzalem,0.67987671232876712,0.050369863013698633,39.578794520547945,27.788794520547942,187.72886301369866,126.97986301369863,23.292013698630139,23.28590410958904,25.27646575342466,25.319863013698622,584
2024,IN,IN-GA,Goa,Chandor,29.33,12.884666666666664,44.254666666666665,24.284,94.242,35.766,6.616,6.616,6.1373333333333342,6.1373333333333342,24
2024,IN,IN-GA,Goa,Chicalim,41.357615384615421,27.804615384615389,58.00084615384614,39.09815384615387,81.071230769230752,53.011769230769239,48.454076923076926,49.585923076923059,47.466076923076912,49.052615384615393,104
2024,IN,IN-GA,Goa,Chinchinim,19.997875,14.273625,38.821875000000006,25.286499999999997,64.610000000000014,46.676874999999981,19.986374999999995,20.13325,20.001249999999992,20.258124999999996,64
2024,IN,IN-GA,Goa,Colva,5.2370270270270254,0.980324324324324,48.25897297297297,29.268567567567565,160.89943243243249,101.68162162162166,21.434729729729732,20.922621621621623,27.034594594594591,26.927945945945943,296
2024,IN,IN-GA,Goa,Cuncolim,12.8196,10.103428571428569,25.595800000000004,20.187742857142847,43.801971428571441,30.93839999999998,27.2118857142857,27.308571428571426,23.517314285714285,23.753399999999996,280
2024,IN,IN-GA,Goa,Curchorem,12.009868421052634,4.4317631578947365,43.265078947368409,21.26286842105263,85.544710526315754,42.674236842105266,23.371131578947374,25.038684210526334,24.386157894736844,23.83273684210527,304
2024,IN,IN-GA,Goa,Dabolim,13.676499999999999,9.1389722222222254,43.691388888888895,29.460027777777775,87.640916666666683,55.384444444444448,20.780555555555555,21.470111111111109,24.05919444444444,25.631083333333336,288
2024,IN,IN-GA,Goa,Dicholi,13.972666666666669,6.9341333333333308,43.544066666666666,27.644799999999996,84.622466666666668,58.046866666666673,19.193399999999997,20.05726666666666,18.5206,16.88506666666667,120
2024,IN,IN-GA,Goa,Kānkon,3.634,1.149,26.414,25.829,50.551,38.513,20.182,20.113,22.546,22.546,8
2024,IN,IN-GA,Goa,Malar,8.7658055555555574,4.734486111111111,39.171680555555554,29.984333333333328,87.969555555555573,72.31483333333334,23.139527777777779,22.960555555555558,25.093986111111118,24.836944444444441,576
2024,IN,IN-GA,Goa,Mandrem,1.8660000000000014,0.063222222222222221,25.77988888888888,17.044444444444448,89.806444444444438,56.556555555555533,22.750666666666667,23.659000000000002,22.302222222222234,22.527888888888889,72
2024,IN,IN-GA,Goa,Mardol,4.0763157894736848,0.41773684210526318,4.5141052631578944,0.44300000000000006,4.9419473684210526,0.46831578947368424,53.553894736842111,56.945578947368411,53.187842105263165,55.434157894736849,152
2024,IN,IN-GA,Goa,Morjim,7.4430416666666659,1.9436666666666667,16.086624999999998,7.2662083333333367,51.89533333333334,23.564875000000008,68.996458333333322,69.310208333333321,70.700250000000025,71.036041666666648,192
2024,IN,IN-GA,Goa,Mormugao,0.11638356164383559,0.01980821917808219,54.80243835616438,37.863410958904112,375.82241095890413,298.27702739726033,21.492246575342474,21.49019178082192,22.740287671232874,22.75702739726027,584
2024,IN,IN-GA,Goa,Navelim,8.08525,5.540049999999999,38.006025,27.480075,108.989325,75.81035,29.84135,29.672274999999996,33.99235,33.841649999999994,320
2024,IN,IN-GA,Goa,North Goa,4.5246999999999984,0.72899999999999987,48.110000000000007,33.770399999999995,157.01079999999993,108.4753,19.387800000000009,19.6197,21.538500000000003,21.071099999999998,80
2024,IN,IN-GA,Goa,Panjim,0.077219178082191781,0.017205479452054789,40.325643835616447,28.111136986301371,360.00019178082186,260.19997260273965,36.132767123287671,36.130643835616439,39.959931506849308,40.023452054794525,584
2024,IN,IN-GA,Goa,Pernem,2.3938378378378382,1.2351351351351352,31.291621621621619,22.318432432432434,102.43537837837836,67.18032432432436,21.155108108108109,20.836135135135134,22.877459459459462,22.74262162162162,296
2024,IN,IN-GA,Goa,Ponda,0.98067123287671232,0.051657534246575348,42.073684931506875,29.89590410958904,162.630397260274,121.66183561643837,28.674095890410957,28.510219178082192,30.831931506849315,30.89084931506849,584
2024,IN,IN-GA,Goa,Quepem,13.934947368421058,1.9285789473684203,35.265315789473689,15.525421052631579,72.107526315789485,41.9488947368421,28.395263157894732,28.454842105263154,36.524210526315784,36.32752631578947,152
2024,IN,IN-GA,Goa,Raia,16.3443,10.916900000000002,46.768200000000007,37.8107,106.34219999999999,84.9395,23.9299,23.9461,27.8181,27.786200000000004,80
2024,IN,IN-GA,Goa,Saligao,49.124136363636367,28.783045454545459,56.826272727272723,33.605772727272729,64.528272727272736,38.4285,24.659409090909094,22.045681818181816,27.485095238095241,26.373863636363641,176
2024,IN,IN-GA,Goa,Sanquelim,14.984333333333332,14.391,15.689333333333332,14.822000000000001,16.394333333333336,15.253333333333336,20.046666666666667,19.668,21.622,21.503,24
2024,IN,IN-GA,Goa,Santa Cruz,2.0505671641791046,1.1513880597014927,39.553462686567165,29.83079104477611,122.58810447761192,99.2764328358209,22.070149253731341,22.057895522388062,24.116567164179106,24.432985074626863,536
2024,IN,IN-GA,Goa,Tiswadi,5.9075172413793116,2.3685862068965524,38.049344827586189,28.902137931034485,103.74510344827586,86.870965517241373,25.593517241379306,25.629931034482755,27.966241379310343,27.941931034482771,232
2024,IN,IN-GA,Goa,Tivim,26.350299999999997,15.989000000000004,46.0875,32.7632,70.324900000000014,56.826900000000009,14.1491,14.0909,15.1858,15.1858,80
2024,IN,IN-GA,Goa,Vasco da Gama,7.5249726027397266,2.3805616438356165,44.986150684931509,32.66491780821918,142.37631506849314,121.57828767123286,21.147821917808216,21.181054794520545,23.130684931506853,23.540767123287669,584
2024,IN,IN-GA,Goa,Verna,19.002888888888886,17.951111111111096,22.970111111111112,20.718518518518515,27.054074074074077,24.724148148148139,21.615481481481481,22.644703703703708,30.246518518518521,30.932703703703709,216
2024,IN,IN-GJ,Gujarat,Adalaj,0.33249315068493152,0.038945205479452072,19.717479452054796,5.0507260273972587,168.92499999999998,34.54091780821917,55.838890410958925,55.538999999999994,53.7986301369863,53.703452054794511,584
2024,IN,IN-GJ,Gujarat,Adipur,1.4638082191780823,0.48331506849315076,42.843794520547952,30.160520547945197,137.28386301369864,102.50794520547944,26.215835616438351,26.333643835616442,28.001972602739723,27.889410958904111,584
2024,IN,IN-GJ,Gujarat,Ahmedabad,0.013369863013698628,0.0061232876712328773,62.005547945205478,23.475424657534248,847.5177534246576,745.60708219178093,30.069068493150681,30.06146575342466,30.439287671232886,30.433287671232879,584
2024,IN,IN-GJ,Gujarat,Ahwa,5.9930882352941177,4.0244705882352934,29.548058823529409,22.772,69.796088235294093,52.223647058823531,22.29491176470588,22.31944117647059,24.226941176470586,24.867058823529408,272
2024,IN,IN-GJ,Gujarat,Amreli,6.6367,4.8180599999999991,10.54584,6.8088000000000015,16.52862,8.89752,95.95896,91.558380000000014,102.16171999999997,98.47417999999999,400
2024,IN,IN-GJ,Gujarat,Anand,0.096369863013698639,0.019520547945205479,23.164301369863008,14.860287671232879,204.45823287671234,180.72724657534246,56.2558904109589,56.2835205479452,54.59479452054795,54.448643835616444,584
2024,IN,IN-GJ,Gujarat,Anjār,1.2800136986301369,1.1749589041095889,26.299369863013702,24.100972602739724,77.384684931506868,69.055342465753426,30.789876712328763,30.808794520547941,33.409671232876704,33.356095890410955,584
2024,IN,IN-GJ,Gujarat,Anklav,5.1021176470588241,1.771529411764706,36.254666666666658,23.993588235294119,103.17766666666668,73.3733333333333,19.038686274509811,18.548941176470588,21.632117647058827,21.240705882352948,408
2024,IN,IN-GJ,Gujarat,Ankleshwar,0.36027397260273969,0.050684931506849329,34.590232876712335,29.073698630136988,126.66989041095891,108.61078082191779,20.267917808219167,20.258273972602741,21.374054794520546,21.219698630136985,584
2024,IN,IN-GJ,Gujarat,Bagathala,0.889290909090909,0.56179999999999986,14.692254545454544,6.8415090909090912,54.120381818181805,20.242400000000004,60.190545454545472,60.05683636363635,57.55707272727274,57.368545454545455,440
2024,IN,IN-GJ,Gujarat,Bandar,3.1411666666666669,3.3846666666666669,9.4598333333333322,4.0298333333333334,19.3805,4.6748333333333338,86.93,70.379166666666663,89.4125,98.364499999999992,48
2024,IN,IN-GJ,Gujarat,Bayad,10.993999999999996,2.8695517241379305,24.38796551724138,10.928034482758621,48.016310344827588,26.733379310344823,36.965999999999994,37.480689655172405,38.256103448275866,38.411172413793111,232
2024,IN,IN-GJ,Gujarat,Bedi,0.12924999999999998,0.028625,45.601625000000006,37.74575,183.84824999999998,172.26375000000002,28.494125,28.290375,29.961625,30.031375,64
2024,IN,IN-GJ,Gujarat,Bharūch,0.11054794520547946,0.0186986301369863,37.09690410958904,13.927287671232875,275.33975342465754,114.3082191780822,49.897205479452047,49.935191780821924,48.058479452054804,48.203630136986312,584
2024,IN,IN-GJ,Gujarat,Bhavnagar,0.32867123287671235,0.039191780821917807,39.227547945205487,27.503712328767126,181.05764383561646,142.21947945205477,29.217712328767114,29.264452054794518,29.815534246575336,29.811890410958913,584
2024,IN,IN-GJ,Gujarat,Bhuj,0.29026027397260273,0.048191780821917822,28.652465753424661,20.533972602739734,130.51649315068494,93.549082191780812,34.333191780821934,34.354260273972592,37.213191780821923,37.119520547945221,584
2024,IN,IN-GJ,Gujarat,Bilimora,1.5876027397260279,0.48116438356164387,38.609726027397244,29.354575342465758,108.36580821917806,80.685219178082164,20.184602739726031,20.123150684931513,21.472630136986293,21.621589041095895,584
2024,IN,IN-GJ,Gujarat,Bodeli,7.6375000000000028,2.2970833333333331,35.585833333333326,23.415833333333328,82.519083333333327,49.414833333333348,33.03058333333334,33.730833333333329,33.593833333333336,34.277166666666666,96
2024,IN,IN-GJ,Gujarat,Borsad,12.85245588235294,10.535397058823529,43.48395588235293,30.397735294117648,94.098602941176452,68.787338235294087,19.721176470588233,19.693897058823527,20.86523529411765,20.649279411764709,544
2024,IN,IN-GJ,Gujarat,Botad,8.3287254901960779,6.9158235294117629,32.233509803921571,27.739117647058816,63.039274509803917,56.500039215686286,20.451058823529412,20.923235294117649,23.668960784313718,23.349058823529411,408
2024,IN,IN-GJ,Gujarat,Bāola,59.76,14.518,59.76,14.518,59.76,14.518,15.951,15.951,17.013,17.013,8
2024,IN,IN-GJ,Gujarat,Bātwa,35.354699999999994,23.383349999999997,56.583650000000006,39.50425000000002,79.926200000000009,55.810199999999973,32.98335,33.425049999999992,43.02389999999999,43.02545,160
2024,IN,IN-GJ,Gujarat,Chīkhli,6.3586666666666662,5.0645416666666661,34.291583333333328,11.16075,120.2056250000001,32.635541666666654,77.725916666666677,79.390499999999975,62.538041666666686,66.240749999999991,192
2024,IN,IN-GJ,Gujarat,Dahegām,3.1666164383561641,1.5150410958904115,22.822575342465758,20.175917808219182,75.820424657534232,83.666150684931509,27.706575342465758,27.69020547945205,29.604506849315065,28.906301369863016,584
